timestamp,x,y,z,vx,vy,vz,speed,course_over_ground,vertical_speed,pos_uncertainty,vel_uncertainty,scenario_id,sensor_mode,ground_truth_x,ground_truth_y,ground_truth_z,ground_truth_vx,ground_truth_vy,ground_truth_vz
17.876350540216084,89.35689804611657,33.67687390943197,24.88162594999033,4.964731768934825,2.0312871706842555,-2.2408966067507783,5.8134591001747244,67.7484006934155,-2.2408966067507783,0.036122683895233265,0.08798755060387499,1,fusion,89.38175270108042,33.81239304379846,24.911446082080367,5.0,2.467970887458143,-2.2263105163982355
17.876350540216084,89.35697800740503,33.67690718400717,24.881648153181068,4.964893548002352,2.0313270979556997,-2.2408720269724234,5.813601737576457,67.74866031936537,-2.2408720269724234,0.03612260334114041,0.08798743323453705,1,fusion,89.38175270108042,33.81239304379846,24.911446082080367,5.0,2.467970887458143,-2.2263105163982355
17.877551020408163,89.36293854284584,33.67933391993753,24.87895340767787,4.96489588634449,2.031308379278669,-2.24087714115498,5.813599165381036,67.748854819009,-2.24087714115498,0.03619611371461134,0.08808564488293726,1,fusion,89.38775510204081,33.81535623394368,24.908773353096755,5.0,2.46870383596731,-2.2264559570963813
17.877551020408163,89.3629535734514,33.67927545784977,24.878932117490738,4.964935903644559,2.0312137395664887,-2.2409006934029403,5.813609352269576,67.74995222336855,-2.2409006934029403,0.03619608001600541,0.08808560732305883,1,fusion,89.38775510204081,33.81535623394368,24.908773353096755,5.0,2.46870383596731,-2.2264559570963813
17.877551020408163,89.36297687028606,33.67928512550216,24.878938569644763,4.964983042053953,2.031225328244,-2.240893556000239,5.813650907244662,67.75002830363984,-2.240893556000239,0.0361959989565522,0.08808548902980667,1,fusion,89.38775510204081,33.81535623394368,24.908773353096755,5.0,2.46870383596731,-2.2264559570963813
17.878751500600238,89.36893715669541,33.68172679782125,24.876249680608986,4.9649824014598725,2.031230433043794,-2.2408921638280788,5.813651607108532,67.74997524976139,-2.2408921638280788,0.03626966829751373,0.08818359141346191,1,fusion,89.3937575030012,33.81832030376831,24.906100449561997,5.0,2.4694364333377496,-2.2266013186239406
17.878751500600238,89.36894522146434,33.681695504839716,24.876238298127028,4.965003864410521,2.0311797708334396,-2.2409047477012827,5.813657086836524,67.75056286884934,-2.2409047477012827,0.03626963441637492,0.08818355359522062,1,fusion,89.3937575030012,33.81832030376831,24.906100449561997,5.0,2.4694364333377496,-2.2266013186239406
17.878751500600238,89.36904346583842,33.681736160868354,24.876265436808165,4.965202664190581,2.0312284555792255,-2.2408747494241195,5.813832314218103,67.75088555911016,-2.2408747494241195,0.03626955284784156,0.08818343437253476,1,fusion,89.3937575030012,33.81832030376831,24.906100449561997,5.0,2.4694364333377496,-2.2266013186239406
17.879951980792317,89.37500370268224,33.6841906301452,24.87358155650704,4.965199469134499,2.0312538020603546,-2.2408678494699177,5.8138357816046105,67.75062208580736,-2.2408678494699177,0.03634338087189807,0.08828142785633372,1,fusion,89.39975990396158,33.821285252850764,24.903427371571112,5.0,2.4701686794652646,-2.2267466009757464
17.879951980792317,89.37501387286996,33.68415126224767,24.873567253867815,4.965226524015599,2.031190061750405,-2.24088365164879,5.813842708739932,67.75136157359526,-2.24088365164879,0.036343346807327336,0.08828138977858488,1,fusion,89.39975990396158,33.821285252850764,24.903427371571112,5.0,2.4701686794652646,-2.2267466009757464
17.879951980792317,89.37499463685815,33.6841433241141,24.87356195399839,4.965187597233513,2.0311805658092124,-2.24088950553197,5.813808402643301,67.75129802801973,-2.24088950553197,0.03634326472686526,0.08828126962166716,1,fusion,89.39975990396158,33.821285252850764,24.903427371571112,5.0,2.4701686794652646,-2.2267466009757464
17.881152460984392,89.3809549193064,33.68659490788245,24.87087694776068,4.965184954315391,2.0312014386665176,-2.240883833666414,5.813811251751156,67.75108100801666,-2.240883833666414,0.03641725114977583,0.0883791545684338,1,fusion,89.40576230492196,33.824251080769294,24.900754119219187,5.0,2.4709005742456958,-2.2268918041466303
17.881152460984392,89.3809431931273,33.686640190179446,24.870893379569413,4.965153773657775,2.0312747602537526,-2.2408656906895668,5.8138032467070655,67.75023011843057,-2.2408656906895668,0.036417216900602144,0.08837911622972099,1,fusion,89.40576230492196,33.824251080769294,24.900754119219187,5.0,2.4709005742456958,-2.2268918041466303
17.881152460984392,89.38095339646061,33.68664438910438,24.870896183486483,4.965174422489904,2.03127977801849,-2.2408625960179718,5.813821441751303,67.75026402229061,-2.2408625960179718,0.036417134304094226,0.08837899513279764,1,fusion,89.40576230492196,33.824251080769294,24.900754119219187,5.0,2.4709005742456958,-2.2268918041466303
17.88235294117647,89.3869133105437,33.689109882623995,24.86821656835941,4.965168992422006,2.0313224728655452,-2.2408510152844325,5.8138272579066905,67.74982002138283,-2.2408510152844325,0.0364912788418698,0.08847677190339567,1,fusion,89.41176470588236,33.82721778710207,24.89808069260125,5.0,2.471632117574948,-2.227036928131431
17.88235294117647,89.38691955541198,33.68908582500141,24.868207848861235,4.965185590461122,2.0312835159699225,-2.240860636634604,5.813831530307043,67.7502722360522,-2.240860636634604,0.036491244407253244,0.08847673330260998,1,fusion,89.41176470588236,33.82721778710207,24.89808069260125,5.0,2.471632117574948,-2.227036928131431
17.88235294117647,89.38695992824563,33.68910239310884,24.86821891464896,4.965267297164925,2.0313032945388114,-2.240848432654695,5.813903516986734,67.75040714610155,-2.240848432654695,0.03649116129124808,0.0884766112601484,1,fusion,89.41176470588236,33.82721778710207,24.89808069260125,5.0,2.471632117574948,-2.227036928131431
17.883553421368546,89.39292081529229,33.69153381775723,24.865526055970566,4.965268735320167,2.0312920364382365,-2.2408514808554725,5.813901986660722,67.75052424747105,-2.2408514808554725,0.03656546366009762,0.08857428021343544,1,fusion,89.41776710684273,33.83018537142711,24.895407091812388,5.0,2.4723633093489643,-2.2271819729249867
17.883553421368546,89.39291591895554,33.691552635305015,24.865532868102786,4.965255727528165,2.0313225097409324,-2.240843968987752,5.813898629291727,67.75017041811104,-2.240843968987752,0.036565429038818785,0.08857424134913328,1,fusion,89.41776710684273,33.83018537142711,24.895407091812388,5.0,2.4723633093489643,-2.2271819729249867
17.883553421368546,89.39292756216295,33.691557400059594,24.865536051081854,4.965279291647687,2.031328191855715,-2.240840461292072,5.813919387130926,67.75020954380496,-2.240840461292072,0.036565345400014784,0.08857411835593466,1,fusion,89.41776710684273,33.83018537142711,24.895407091812388,5.0,2.4723633093489643,-2.2271819729249867
17.88475390156062,89.39888866575303,33.69398118442285,24.862840228016513,4.9652822933753535,2.0313047962346147,-2.2408467844209485,5.813916213651712,67.75045294571733,-2.2408467844209485,0.03663980531637442,0.08867167984879319,1,fusion,89.42376950780312,33.83315383332232,24.892733316947655,5.0,2.4730941494637455,-2.2273269385221397
17.88475390156062,89.39890190008795,33.69393044374502,24.862821881374682,4.9653174353645575,2.031222622238137,-2.240867002540754,5.813925308954633,67.7514073390487,-2.240867002540754,0.03663977050741343,0.08867164071968542,1,fusion,89.42376950780312,33.83315383332232,24.892733316947655,5.0,2.4730941494637455,-2.2273269385221397
17.88475390156062,89.3989101353588,33.69393380443678,24.86282412683992,4.965334102526827,2.0312266257769367,-2.240864529890581,5.813939989052415,67.75143516217013,-2.240864529890581,0.036639686341754095,0.08867151676958322,1,fusion,89.42376950780312,33.83315383332232,24.892733316947655,5.0,2.4730941494637455,-2.2273269385221397
17.8859543817527,89.40487054179415,33.69638660923053,24.860139579725317,4.965331174900842,2.0312493453495195,-2.2408584004915673,5.813943063917866,67.75119874230658,-2.2408584004915673,0.03671430352229016,0.08876897115693505,1,fusion,89.4297719087635,33.83612317236549,24.89005936810213,5.0,2.473824637815342,-2.227471824917736
17.8859543817527,89.40487502359865,33.69636946680256,24.860133388848187,4.965343069857007,2.03122158219185,-2.2408652184552675,5.813946150818869,67.75152127919101,-2.2408652184552675,0.03671426852450468,0.0887689317616387,1,fusion,89.4297719087635,33.83612317236549,24.89005936810213,5.0,2.473824637815342,-2.227471824917736
17.8859543817527,89.40500867776443,33.69642385627579,24.860169736597147,4.965613569430307,2.031286307556161,-2.240825223858388,5.814184368254547,67.75197527625973,-2.240825223858388,0.036714183828661213,0.08876880684954756,1,fusion,89.4297719087635,33.83612317236549,24.89005936810213,5.0,2.473824637815342,-2.227471824917736
17.887154861944776,89.41097013027981,33.698849988512315,24.857474873345094,4.965616106099169,2.0312667063593053,-2.240830502494463,5.8141817211388265,67.75217928051191,-2.240830502494463,0.03678895799033974,0.08886615448441713,1,fusion,89.43577430972388,33.83909338813426,24.8873852453709,5.0,2.4745547742998486,-2.2276166321066238
17.887154861944776,89.41096611256786,33.69886531935866,24.857480403340364,4.9656054482815755,2.031291536421308,-2.240824416317404,5.8141789479431,67.75189075429842,-2.240824416317404,0.03678892280278849,0.08886611482177367,1,fusion,89.43577430972388,33.83909338813426,24.8873852453709,5.0,2.4745547742998486,-2.2276166321066238
17.887154861944776,89.4108702436061,33.69882641642861,24.857454399705695,4.965411423222302,2.0312452895945987,-2.2408530070032984,5.814008103482699,67.7515633348438,-2.2408530070032984,0.03678883757416268,0.08886598894315291,1,fusion,89.43577430972388,33.83909338813426,24.8873852453709,5.0,2.4745547742998486,-2.2276166321066238
17.888355342136855,89.41683147584568,33.70125185896843,24.854759260718055,4.965414102448716,2.031224674909592,-2.2408585486443457,5.8140053254009505,67.7517779410156,-2.2408585486443457,0.03686376843412453,0.08896323017655636,1,fusion,89.44177671068428,33.84206448020616,24.884710948849055,5.0,2.4752845588134154,-2.2277613600836528
17.888355342136855,89.41683953430345,33.70122118250984,24.85474820870206,4.965435467990198,2.031174989491554,-2.2408707042797724,5.814010899371481,67.75235546701028,-2.2408707042797724,0.036863733055582326,0.08896319024501788,1,fusion,89.44177671068428,33.84206448020616,24.884710948849055,5.0,2.4752845588134154,-2.2277613600836528
17.888355342136855,89.4168445150418,33.701223198005664,24.85474955616808,4.965445548071893,2.0311773829409825,-2.2408692238959684,5.814019773826201,67.75237256717314,-2.2408692238959684,0.03686364728856967,0.08896306339231826,1,fusion,89.44177671068428,33.84206448020616,24.884710948849055,5.0,2.4752845588134154,-2.2277613600836528
17.88955582232893,89.42280578316375,33.70364893334831,24.85205454799693,4.965448161319209,2.031157360723969,-2.240874596658462,5.814017081564234,67.75258105065716,-2.240874596658462,0.03693873456428078,0.08906019857342301,1,fusion,89.44777911164465,33.845036448158595,24.88203647863169,5.0,2.4760139912522376,-2.227906008843677
17.88955582232893,89.4228054918821,33.703650039555605,24.85205494605812,4.9654473894532165,2.0311591524395483,-2.240874159134984,5.814016879666383,67.7525602187471,-2.240874159134984,0.0369386989936749,0.08906015837170922,1,fusion,89.44777911164465,33.845036448158595,24.88203647863169,5.0,2.4760139912522376,-2.227906008843677
17.88955582232893,89.42278392501626,33.703641336913776,24.852049126706305,4.965403743565344,2.031148828810015,-2.240880547597754,5.813978459711649,67.75248578408916,-2.240880547597754,0.03693861268557092,0.08906003054036095,1,fusion,89.44777911164465,33.845036448158595,24.88203647863169,5.0,2.4760139912522376,-2.227906008843677
17.89075630252101,89.42874574150083,33.706045838607125,24.849345928210763,4.965410764511426,2.031095260878224,-2.2408948963878106,5.813971272352906,67.75304369114416,-2.2408948963878106,0.03701385609476201,0.08915706001642221,1,fusion,89.45378151260505,33.84800929156884,24.879361834813906,5.0,2.476743071512568,-2.2280505783815534
17.89075630252101,89.42874779555923,33.70603805632121,24.849343131183666,4.9654162045512535,2.0310826558029498,-2.2408979686805375,5.813972699038094,67.75319028899301,-2.2408979686805375,0.037013820331003144,0.08915701954318553,1,fusion,89.45378151260505,33.84800929156884,24.879361834813906,5.0,2.476743071512568,-2.2280505783815534
17.89075630252101,89.42872913739906,33.70603054859654,24.849338109842773,4.965378446779941,2.03107375913694,-2.240903476833497,5.813939467115726,67.75312556149042,-2.240903476833497,0.03701373347780844,0.08915689072721275,1,fusion,89.45378151260505,33.84800929156884,24.879361834813906,5.0,2.476743071512568,-2.2280505783815534
17.891956782713084,89.43469028929917,33.708457775060324,24.846643694362083,4.965380745426049,2.031056293925175,-2.2409081467636605,5.81393712886307,67.75330750128843,-2.2409081467636605,0.037089132738489315,0.08925381484359868,1,fusion,89.45978391356542,33.85098301001405,24.876687017490813,5.0,2.477471799490701,-2.22819506869214
17.891956782713084,89.4347028779361,33.70841019275169,24.846626613477998,4.965414066762943,2.0309792237458617,-2.2409268962641495,5.813945890365228,67.75420408088551,-2.2409268962641495,0.03708909678051851,0.08925377409753489,1,fusion,89.45978391356542,33.85098301001405,24.876687017490813,5.0,2.477471799490701,-2.22819506869214
17.891956782713084,89.4347648883751,33.708435074276224,24.846643258236107,4.965539548048718,2.0310086768797033,-2.240908651947936,5.8140563151014995,67.75442028286031,-2.240908651947936,0.03708900937855747,0.0892536442912954,1,fusion,89.45978391356542,33.85098301001405,24.876687017490813,5.0,2.477471799490701,-2.22819506869214
17.89315726290516,89.44072640508273,33.710856425871526,24.843946609026098,4.965543068339238,2.030982039760566,-2.240915761645123,5.8140527569116,67.75469782285306,-2.240915761645123,0.037164564209052994,0.08935046339152725,1,fusion,89.4657863145258,33.85395760307126,24.87401202675752,5.0,2.4782001750829874,-2.2283394797703
17.89315726290516,89.4407330577967,33.71083133925918,24.84393761443145,4.965560667481419,2.0309414064390223,-2.24092562837959,5.814057396582484,67.75517063762315,-2.24092562837959,0.03716452805576402,0.08935042237132151,1,fusion,89.4657863145258,33.85395760307126,24.87401202675752,5.0,2.4782001750829874,-2.2283394797703
17.89315726290516,89.4408142062442,33.710863807458885,24.843959338983428,4.965724864978456,2.0309797988047924,-2.2409018345668925,5.81420187213892,67.75545497423794,-2.2409018345668925,0.03716444010205884,0.08935029156994687,1,fusion,89.4657863145258,33.85395760307126,24.87401202675752,5.0,2.4782001750829874,-2.2283394797703
17.89435774309724,89.44677546253833,33.71330189155821,24.84126915497713,4.965724879029485,2.0309796929191544,-2.2409018627786,5.814201858025482,67.75545607769473,-2.2409018627786,0.03724015022098937,0.0894470059956815,1,fusion,89.47178871548618,33.85693307031738,24.87133686270914,5.0,2.4789281981858293,-2.2284838116108987
17.89435774309724,89.44675951099913,33.71336190146521,24.84129064497726,4.965682705677944,2.0310768914403656,-2.2408783047030374,5.814190713151818,67.754324795872,-2.2408783047030374,0.03724011387137846,0.08944696470008705,1,fusion,89.47178871548618,33.85693307031738,24.87133686270914,5.0,2.4789281981858293,-2.2284838116108987
17.89435774309724,89.44683456494533,33.71339184585628,24.841310685134886,4.965834560102355,2.031112261233402,-2.2408563727781097,5.814324309793863,67.75458912473364,-2.2408563727781097,0.03724002536279035,0.08944683289881823,1,fusion,89.47178871548618,33.85693307031738,24.87133686270914,5.0,2.4789281981858293,-2.2284838116108987
