timestamp,x,y,z,vx,vy,vz,speed,course_over_ground,vertical_speed,pos_uncertainty,vel_uncertainty,scenario_id,sensor_mode,ground_truth_x,ground_truth_y,ground_truth_z,ground_truth_vx,ground_truth_vy,ground_truth_vz
14.674669867947177,73.40209375338208,29.887185584687373,31.168271199449165,5.0326531590217405,-0.8696099643261167,-1.420410001711645,5.301073842348289,99.80353557091554,-1.420410001711645,0.03442859812774215,0.08855509734707095,3,fusion,73.37334933973588,30.052184345859565,31.13454571505756,5.0,-0.3205292502380108,-1.5788018456404767
14.674669867947177,73.40205643542286,29.887175117074257,31.168265571369744,5.032578712820139,-0.8696338820971895,-1.4204154421458235,5.301008547239681,99.80394218731206,-1.4204154421458235,0.034428542086001226,0.08855501007591911,3,fusion,73.37334933973588,30.052184345859565,31.13454571505756,5.0,-0.3205292502380108,-1.5788018456404767
14.675870348139254,73.40809439885788,29.88613931836213,31.16656274227655,5.032571687018843,-0.8696159493781556,-1.4204121451842668,5.3009980519316855,99.80375736432579,-1.4204121451842668,0.03450764359878814,0.08865258521455453,3,fusion,73.37935174069628,30.051800264321887,31.132650196759133,5.0,-0.31935058395119686,-1.5791316301774252
14.675870348139254,73.40807387392996,29.886454312111066,31.166660517325205,5.032532494431141,-0.8689227342315068,-1.4202818276705833,5.300812248663498,99.7961685740546,-1.4202818276705833,0.03450710689930149,0.0886516304853258,3,fusion,73.37935174069628,30.051800264321887,31.132650196759133,5.0,-0.31935058395119686,-1.5791316301774252
14.675870348139254,73.40799649338084,29.88643260825877,31.166648881085823,5.032378159997269,-0.8689722812455576,-1.4202930816695285,5.300676863253309,99.79701096637747,-1.4202930816695285,0.03450705043328668,0.08865154248967834,3,fusion,73.37935174069628,30.051800264321887,31.132650196759133,5.0,-0.31935058395119686,-1.5791316301774252
14.677070828331331,73.41404606439112,29.885370275662915,31.16493834928461,5.032394589279413,-0.869014212797334,-1.4203007769463756,5.300701397102742,99.7974431856313,-1.4203007769463756,0.034586296738072016,0.08874901137596812,3,fusion,73.38535414165665,30.051417597777018,31.13075428259461,5.0,-0.31817187224121446,-1.5794613585620043
14.677070828331331,73.41403997801305,29.885463801103484,31.164967335419448,5.032382996682714,-0.8688086268273546,-1.420262197055558,5.300646353392764,99.79519239784594,-1.420262197055558,0.0345857562375175,0.08874805082933196,3,fusion,73.38535414165665,30.051417597777018,31.13075428259461,5.0,-0.31817187224121446,-1.5794613585620043
14.677070828331331,73.41416216253732,29.885498069935732,31.16498565598254,5.032626637334938,-0.868730466597682,-1.420244469405663,5.300860104481684,99.7938632824283,-1.420244469405663,0.03458569934335297,0.08874796210354054,3,fusion,73.38535414165665,30.051417597777018,31.13075428259461,5.0,-0.31817187224121446,-1.5794613585620043
14.678271308523408,73.42020891154803,29.884443219307986,31.163277251762207,5.032636884669938,-0.8687566188793954,-1.4202492602223333,5.300875402888582,99.79413285078343,-1.4202492602223333,0.0346650901466079,0.08884532509125348,3,fusion,73.39135654261703,30.051036346279393,31.1288579726314,5.0,-0.3169931152757132,-1.5797910307824905
14.678271308523408,73.42020943713061,29.88443513172703,31.16327474903147,5.032637883200072,-0.8687743762786989,-1.4202525866703628,5.300880152412692,99.79432726016056,-1.4202525866703628,0.03466454583777143,0.0888443587282207,3,fusion,73.39135654261703,30.051036346279393,31.1288579726314,5.0,-0.3169931152757132,-1.5797910307824905
14.678271308523408,73.4202636507606,29.884450335745463,31.163282854308267,5.032745962057828,-0.8687397305635061,-1.420244739870537,5.300974981944251,99.7937379848517,-1.420244739870537,0.034664488511939255,0.0888442692672663,3,fusion,73.39135654261703,30.051036346279393,31.1288579726314,5.0,-0.3169931152757132,-1.5797910307824905
14.679471788715485,73.42629803062904,29.88342436286421,31.161582728102264,5.032731467425438,-0.8687027406232943,-1.420237975907091,5.30095334661505,99.79335671297852,-1.420237975907091,0.034744023520840925,0.08894152670812379,3,fusion,73.39735894357743,30.050656509883233,31.126961266936938,5.0,-0.3158143132223578,-1.58012064682716
14.679471788715485,73.4262743233418,29.883789705648407,31.16169561178692,5.0326865411806825,-0.8679015097668094,-1.420088147588306,5.300739306866305,99.7845843307027,-1.420088147588306,0.03474347537929166,0.08894055449921823,3,fusion,73.39735894357743,30.050656509883233,31.126961266936938,5.0,-0.3158143132223578,-1.58012064682716
14.679471788715485,73.4263265957969,29.883804364045567,31.16170340414281,5.032790724955367,-0.8678681378813707,-1.4200806001092963,5.300830736474541,99.7840167447612,-1.4200806001092963,0.03474341761983689,0.08894046430049737,3,fusion,73.39735894357743,30.050656509883233,31.126961266936938,5.0,-0.3158143132223578,-1.58012064682716
14.680672268907562,73.43238068907542,29.882734022038402,31.159990477816383,5.032815080997942,-0.8679302898814341,-1.420091944761826,5.300867076167013,99.78465744218741,-1.420091944761826,0.03482309654234584,0.08903761654443175,3,fusion,73.40336134453781,30.05027808864257,31.12506416557867,5.0,-0.31463546624881905,-1.5804502066842911
14.680672268907562,73.43237039216713,29.882892897021787,31.160039491763303,5.032795617079767,-0.8675822665355286,-1.4200269796920684,5.300774220390604,99.7808468727532,-1.4200269796920684,0.03482254454443447,0.0890366384619007,3,fusion,73.40336134453781,30.05027808864257,31.12506416557867,5.0,-0.31463546624881905,-1.5804502066842911
14.680672268907562,73.43237350109936,29.882893768766007,31.160039953873532,5.032801811913278,-0.8675802837084887,-1.4200265318921983,5.300779657555581,99.78081314413654,-1.4200265318921983,0.034822486347380825,0.0890365475196507,3,fusion,73.40336134453781,30.05027808864257,31.12506416557867,5.0,-0.31463546624881905,-1.5804502066842911
14.68187274909964,73.43840935619038,29.881865950062526,31.158339152456943,5.0327901152937065,-0.8675504378122963,-1.4200210938791153,5.3007622106455585,99.78050546147558,-1.4200210938791153,0.034902308892132396,0.08913359491461058,3,fusion,73.4093637454982,30.04990108261123,31.123166668624044,5.0,-0.31345657452276326,-1.5807797103421681
14.68187274909964,73.43840765487333,29.88189223625188,31.158347249490184,5.032786907458414,-0.8674929235352579,-1.4200103766232566,5.300746881146684,99.77987569727766,-1.4200103766232566,0.03490175301498498,0.08913261093192003,3,fusion,73.4093637454982,30.04990108261123,31.123166668624044,5.0,-0.31345657452276326,-1.5807797103421681
14.68187274909964,73.4384678527123,29.881909114427874,31.158356171378692,5.032906826121248,-0.867454568614358,-1.4200017269899967,5.300852144106865,99.77922312890291,-1.4200017269899967,0.03490169437686351,0.08913251924117181,3,fusion,73.4093637454982,30.04990108261123,31.123166668624044,5.0,-0.31345657452276326,-1.5807797103421681
14.683073229291717,73.44451450919067,29.880856762404708,31.156648351655683,5.032916202321148,-0.8674784923236919,-1.420006078146243,5.300866126983701,99.77946975727994,-1.420006078146243,0.034981660253263644,0.08922946213330425,3,fusion,73.41536614645858,30.04952549184283,31.121268776140553,5.0,-0.3122776382118825,-1.5811091577890706
14.683073229291717,73.44452511304864,29.88069268421837,31.15659788741747,5.032936145418352,-0.8678370784650733,-1.4200727801530293,5.3009616240403865,99.78339613544954,-1.4200727801530293,0.034981100481540836,0.08922847223736169,3,fusion,73.41536614645858,30.04952549184283,31.121268776140553,5.0,-0.3122776382118825,-1.5811091577890706
14.683073229291717,73.44453021836557,29.8806941155209,31.1565986418844,5.032946312876805,-0.867833828898975,-1.4200720483742229,5.300970549385786,99.78334082778417,-1.4200720483742229,0.03498104139840912,0.08922837979243965,3,fusion,73.41536614645858,30.04952549184283,31.121268776140553,5.0,-0.3122776382118825,-1.5811091577890706
14.684273709483792,73.45056772644676,29.8796625829431,31.15489680436621,5.032937548400487,-0.8678114670164988,-1.4200679885604723,5.30095747959923,99.78311031447616,-1.4200679885604723,0.0350611503165876,0.08932521852596487,3,fusion,73.42136854741896,30.0491513163908,31.119370488195674,5.0,-0.31109865748385834,-1.5814385490132847
14.684273709483792,73.4505634044015,29.879729569435757,31.154917375363556,5.0329294403370755,-0.8676652412237873,-1.4200408361761325,5.30091857121456,99.7815091648175,-1.4200408361761325,0.035060586627488274,0.0893242226905262,3,fusion,73.42136854741896,30.0491513163908,31.119370488195674,5.0,-0.31109865748385834,-1.5814385490132847
14.684273709483792,73.45056040147442,29.87972872762259,31.15491693287261,5.032923461528176,-0.8676671506660548,-1.4200412655534498,5.300913322232344,99.78154167024498,-1.4200412655534498,0.035060527096873,0.08932412948806127,3,fusion,73.42136854741896,30.0491513163908,31.119370488195674,5.0,-0.31109865748385834,-1.5814385490132847
14.685474189675869,73.45660684901117,29.87867663899719,31.153209221194466,5.032932374929033,-0.8676898913203015,-1.4200453867483942,5.300926611313689,99.78177609279419,-1.4200453867483942,0.0351407787677505,0.08942086440544983,3,fusion,73.42737094837935,30.048778556308356,31.117471804856905,5.0,-0.30991963250638166,-1.581767884003099
14.685474189675869,73.45661755022331,29.878510538000658,31.153158291095988,5.032952399591367,-0.8680520529708543,-1.4201125181370586,5.3010229001004125,99.78574176739549,-1.4201125181370586,0.0351402111377102,0.08941986260326633,3,fusion,73.42737094837935,30.048778556308356,31.117471804856905,5.0,-0.30991963250638166,-1.581767884003099
14.685474189675869,73.4566416258138,29.87851728656625,31.153161828471063,5.033000320320761,-0.8680367597980746,-1.4201090840761033,5.301064973322351,99.78548132706719,-1.4201090840761033,0.03514015115552483,0.08941976863736191,3,fusion,73.42737094837935,30.048778556308356,31.117471804856905,5.0,-0.30991963250638166,-1.581767884003099
14.686674669867946,73.46267632021704,29.877492189174777,31.151461837535834,5.032985897267066,-0.8679999640287742,-1.4201024276423881,5.301043471302507,99.78510204185659,-1.4201024276423881,0.03522054529073834,0.08951640007921141,3,fusion,73.43337334933973,30.048407211648524,31.115572726191765,5.0,-0.30874056344715795,-1.5820971627468015
14.686674669867946,73.4626811257653,29.877417476457786,31.151438964084743,5.032994866932006,-0.8681626753326294,-1.4201325355946677,5.301086698032694,99.78688373916509,-1.4201325355946677,0.035219973701937884,0.08951539229302174,3,fusion,73.43337334933973,30.048407211648524,31.115572726191765,5.0,-0.30874056344715795,-1.5820971627468015
14.686674669867946,73.46271526225694,29.87742704426848,31.1514439651972,5.033062793296978,-0.868141013626809,-1.420127678443811,5.301146340546879,99.78651473993918,-1.420127678443811,0.03521991326523729,0.08951529755960617,3,fusion,73.43337334933973,30.048407211648524,31.115572726191765,5.0,-0.30874056344715795,-1.5820971627468015
14.687875150060023,73.46875432424088,29.876391881356284,31.149741123858647,5.033056828751997,-0.868125797731231,-1.4201249307667925,5.301137449747835,99.78635790184656,-1.4201249307667925,0.035300449577206884,0.08961182586473691,3,fusion,73.43937575030012,30.04803728246411,31.11367325226778,5.0,-0.3075614504738877,-1.5824263852326843
14.687875150060023,73.4687621114383,29.876270621158184,31.14970405665536,5.03307132709094,-0.8683895728806543,-1.4201736542642591,5.301207470203283,99.78924625581686,-1.4201736542642591,0.03529987400829108,0.0896108120713085,3,fusion,73.43937575030012,30.04803728246411,31.11367325226778,5.0,-0.3075614504738877,-1.5824263852326843
14.687875150060023,73.46886682867793,29.876299968523874,31.149719353786736,5.033279635670845,-0.8683231921938002,-1.4201587911606939,5.3013903882916855,99.78811515727143,-1.4201587911606939,0.03529981311355388,0.08961071656540853,3,fusion,73.43937575030012,30.04803728246411,31.11367325226778,5.0,-0.3075614504738877,-1.5824263852326843
14.6890756302521,73.47489244176474,29.875296380825485,31.148025487083768,5.0332467074671925,-0.868239194198318,-1.4201436498834568,5.3013413116753565,99.78724939897955,-1.4201436498834568,0.03538049131546214,0.0897071420708533,3,fusion,73.4453781512605,30.047668768807746,31.111773383152496,5.0,-0.30638229375428616,-1.5827555514490397
14.6890756302521,73.47488379361992,29.87543126035702,31.14806665433076,5.033230646753785,-0.8679461362337386,-1.4200896117851967,5.301263598834228,99.78404036923837,-1.4200896117851967,0.035379911748854666,0.08970612225365104,3,fusion,73.4453781512605,30.047668768807746,31.111773383152496,5.0,-0.30638229375428616,-1.5827555514490397
14.6890756302521,73.47483552792829,29.875417735339198,31.148059624080435,5.033134663939378,-0.8679766996477728,-1.4200964453906473,5.301179303767299,99.7845612236699,-1.4200964453906473,0.03537985039363275,0.08970602597202026,3,fusion,73.4453781512605,30.047668768807746,31.111773383152496,5.0,-0.30638229375428616,-1.5827555514490397
14.690276110444177,73.48088782447083,29.874352272051187,31.146348179191282,5.033154554446951,-0.8680274364423525,-1.420105574804242,5.301208941643109,99.78508419289776,-1.420105574804242,0.03546067019938979,0.08980234901295187,3,fusion,73.4513805522209,30.04730167073184,31.10987311891347,5.0,-0.30520309345607194,-1.5830846613841634
14.690276110444177,73.48089217106381,29.874284381690668,31.146327489817097,5.033162606383253,-0.8681747717761785,-1.4201326952022548,5.30124797841279,99.78669760344546,-1.4201326952022548,0.035460086603574616,0.08980132313111885,3,fusion,73.4513805522209,30.04730167073184,31.10987311891347,5.0,-0.30520309345607194,-1.5830846613841634
14.690276110444177,73.48086712387654,29.874277363660394,31.1463238520205,5.033112812450659,-0.8681906159236871,-1.4201362326966032,5.301204245060799,99.78696770801209,-1.4201362326966032,0.03546002478367972,0.08980122606771618,3,fusion,73.4513805522209,30.04730167073184,31.10987311891347,5.0,-0.30520309345607194,-1.5830846613841634
14.691476590636254,73.48691582854532,29.87321990842963,31.144614705202397,5.033125685122679,-0.8682234501205945,-1.4201421302732302,5.301223424055802,99.78730613628511,-1.4201421302732302,0.03554098590794218,0.08989744697757582,3,fusion,73.45738295318127,30.04693598828861,31.10797245961828,5.0,-0.30402384974697255,-1.5834137150263512
14.691476590636254,73.48692166590538,29.873128585622126,31.144586917499105,5.033136471450335,-0.8684214062263346,-1.4201785051722797,5.301275833758231,99.78947390972702,-1.4201785051722797,0.03554039826494855,0.08989641501395126,3,fusion,73.45738295318127,30.04693598828861,31.10797245961828,5.0,-0.30402384974697255,-1.5834137150263512
14.691476590636254,73.48695367947587,29.873137554633228,31.14459155368405,5.033200093939924,-0.8684011766638885,-1.4201739950048184,5.301331716215844,99.78912893199609,-1.4201739950048184,0.03554033597693173,0.08989631716395799,3,fusion,73.45738295318127,30.04693598828861,31.10797245961828,5.0,-0.30402384974697255,-1.5834137150263512
14.69267707082833,73.49300176404032,29.87208152250378,31.14288284036479,5.033211535047361,-0.8684303581066631,-1.420179227179805,5.3013487605257685,99.78942969576421,-1.420179227179805,0.035621438135150604,0.08999243627446749,3,fusion,73.46338535414165,30.046571721530064,31.106071405334497,5.0,-0.30284456279471356,-1.5837427123639045
14.69267707082833,73.49300089822734,29.87209508984513,31.142886962310126,5.033209939213543,-0.8684009833180961,-1.420173838873537,5.301340990037015,99.78910801697083,-1.420173838873537,0.03562084642718443,0.08999139821240641,3,fusion,73.46338535414165,30.046571721530064,31.106071405334497,5.0,-0.30284456279471356,-1.5837427123639045
14.69267707082833,73.49290604352441,29.87206851827658,31.142873265147916,5.033021491407098,-0.8684608584148182,-1.4201871689535739,5.3011754536540945,99.79012936178754,-1.4201871689535739,0.03562078366795835,0.08999129957160037,3,fusion,73.46338535414165,30.046571721530064,31.106071405334497,5.0,-0.30284456279471356,-1.5837427123639045
